Segment,OperatorName,Type,Weight,Score,UsageCount
19800,ChargingAwareRouteBuilder,Repair,12.3668,389.0000,31
19800,Adaptive Insertion,Repair,11.8702,348.0000,29
19800,Greedy Energy Insertion (Enhanced),Repair,11.8922,334.0000,28
19800,Smart Station Repair,Repair,12.2227,463.0000,37
19800,Regret-3 Repair (Smart Packing),Repair,12.0066,300.0000,25
19950,EnergyCriticalRemoval,Destroy,12.2197,538.0000,36
19950,Route Merging Destroy,Destroy,11.9988,276.0000,24
19950,TimeSlackDestroy,Destroy,12.2156,369.0000,29
19950,Random Removal,Destroy,12.0040,369.0000,29
19950,VehicleReductionAwareDestroy,Destroy,11.9986,384.0000,32
19950,ChargingAwareRouteBuilder,Repair,12.3941,381.0000,28
19950,Adaptive Insertion,Repair,11.8896,359.0000,25
19950,Greedy Energy Insertion (Enhanced),Repair,11.8976,348.0000,29
19950,Smart Station Repair,Repair,12.2663,452.0000,35
19950,Regret-3 Repair (Smart Packing),Repair,12.0056,396.0000,33
20100,EnergyCriticalRemoval,Destroy,12.6284,433.0000,36
20100,Route Merging Destroy,Destroy,11.9240,336.0000,28
20100,TimeSlackDestroy,Destroy,12.2919,345.0000,27
20100,Random Removal,Destroy,12.1120,372.0000,31
20100,VehicleReductionAwareDestroy,Destroy,11.9989,336.0000,28
20100,ChargingAwareRouteBuilder,Repair,12.5760,479.0000,39
20100,Adaptive Insertion,Repair,12.2602,336.0000,28
20100,Greedy Energy Insertion (Enhanced),Repair,11.9130,355.0000,28
20100,Smart Station Repair,Repair,12.3635,352.0000,30
20100,Regret-3 Repair (Smart Packing),Repair,12.0048,300.0000,25
20250,EnergyCriticalRemoval,Destroy,12.5383,347.0000,29
20250,Route Merging Destroy,Destroy,11.9354,384.0000,32
20250,TimeSlackDestroy,Destroy,12.3648,442.0000,37
20250,Random Removal,Destroy,12.0952,252.0000,21
20250,VehicleReductionAwareDestroy,Destroy,11.9990,372.0000,31
20250,ChargingAwareRouteBuilder,Repair,12.5319,350.0000,30
20250,Adaptive Insertion,Repair,12.2212,382.0000,32
20250,Greedy Energy Insertion (Enhanced),Repair,12.0278,262.0000,22
20250,Smart Station Repair,Repair,12.2690,431.0000,35
20250,Regret-3 Repair (Smart Packing),Repair,12.0041,372.0000,31
20400,EnergyCriticalRemoval,Destroy,12.4524,385.0000,31
20400,Route Merging Destroy,Destroy,11.9451,348.0000,29
20400,TimeSlackDestroy,Destroy,12.3020,276.0000,23
20400,Random Removal,Destroy,12.0809,444.0000,38
20400,VehicleReductionAwareDestroy,Destroy,11.9992,348.0000,29
20400,ChargingAwareRouteBuilder,Repair,12.4021,348.0000,29
20400,Adaptive Insertion,Repair,12.1786,392.0000,33
20400,Greedy Energy Insertion (Enhanced),Repair,12.0100,310.0000,26
20400,Smart Station Repair,Repair,12.2758,322.0000,28
20400,Regret-3 Repair (Smart Packing),Repair,12.0035,429.0000,34
20550,EnergyCriticalRemoval,Destroy,12.4474,244.0000,22
20550,Route Merging Destroy,Destroy,11.9533,444.0000,37
20550,TimeSlackDestroy,Destroy,12.2567,418.0000,35
20550,Random Removal,Destroy,12.0214,305.0000,24
20550,VehicleReductionAwareDestroy,Destroy,11.9993,384.0000,32
20550,ChargingAwareRouteBuilder,Repair,12.3418,433.0000,35
20550,Adaptive Insertion,Repair,12.1336,322.0000,27
20550,Greedy Energy Insertion (Enhanced),Repair,11.9970,286.0000,24
20550,Smart Station Repair,Repair,12.1594,418.0000,36
20550,Regret-3 Repair (Smart Packing),Repair,12.0956,336.0000,28
20700,EnergyCriticalRemoval,Destroy,12.2440,333.0000,26
20700,Route Merging Destroy,Destroy,11.9603,360.0000,30
20700,TimeSlackDestroy,Destroy,12.2096,372.0000,31
20700,Random Removal,Destroy,12.1245,348.0000,29
20700,VehicleReductionAwareDestroy,Destroy,11.9994,408.0000,34
20700,ChargingAwareRouteBuilder,Repair,12.3463,216.0000,18
20700,Adaptive Insertion,Repair,12.1025,468.0000,39
20700,Greedy Energy Insertion (Enhanced),Repair,11.9849,348.0000,29
20700,Smart Station Repair,Repair,12.0772,408.0000,34
20700,Regret-3 Repair (Smart Packing),Repair,12.0813,381.0000,30
20850,EnergyCriticalRemoval,Destroy,12.3285,270.0000,23
20850,Route Merging Destroy,Destroy,11.9663,384.0000,32
20850,TimeSlackDestroy,Destroy,12.1782,300.0000,25
20850,Random Removal,Destroy,12.1058,384.0000,32
20850,VehicleReductionAwareDestroy,Destroy,11.9995,456.0000,38
20850,ChargingAwareRouteBuilder,Repair,12.2943,346.0000,29
20850,Adaptive Insertion,Repair,12.0871,382.0000,32
20850,Greedy Energy Insertion (Enhanced),Repair,11.9872,408.0000,34
20850,Smart Station Repair,Repair,12.0656,346.0000,29
20850,Regret-3 Repair (Smart Packing),Repair,12.1741,312.0000,26
21000,EnergyCriticalRemoval,Destroy,12.2401,398.0000,31
21000,Route Merging Destroy,Destroy,11.9713,360.0000,30
21000,TimeSlackDestroy,Destroy,12.1514,370.0000,31
21000,Random Removal,Destroy,12.0899,389.0000,31
21000,VehicleReductionAwareDestroy,Destroy,11.9996,324.0000,27
21000,ChargingAwareRouteBuilder,Repair,12.2398,352.0000,30
21000,Adaptive Insertion,Repair,12.0647,372.0000,31
21000,Greedy Energy Insertion (Enhanced),Repair,11.9891,320.0000,27
21000,Smart Station Repair,Repair,12.0454,497.0000,37
21000,Regret-3 Repair (Smart Packing),Repair,12.1480,300.0000,25
21150,EnergyCriticalRemoval,Destroy,12.3299,368.0000,29
21150,Route Merging Destroy,Destroy,11.9756,312.0000,26
21150,TimeSlackDestroy,Destroy,12.1190,428.0000,36
21150,Random Removal,Destroy,12.1587,310.0000,26
21150,VehicleReductionAwareDestroy,Destroy,11.9996,396.0000,33
21150,ChargingAwareRouteBuilder,Repair,12.1639,339.0000,27
21150,Adaptive Insertion,Repair,12.0550,420.0000,35
21150,Greedy Energy Insertion (Enhanced),Repair,11.9685,324.0000,27
21150,Smart Station Repair,Repair,12.2535,467.0000,39
21150,Regret-3 Repair (Smart Packing),Repair,12.1258,264.0000,22
21300,EnergyCriticalRemoval,Destroy,12.3839,240.0000,20
21300,Route Merging Destroy,Destroy,11.9793,336.0000,28
21300,TimeSlackDestroy,Destroy,12.0845,444.0000,37
21300,Random Removal,Destroy,12.1234,360.0000,30
21300,VehicleReductionAwareDestroy,Destroy,11.9997,420.0000,35
21300,ChargingAwareRouteBuilder,Repair,12.2226,360.0000,30
21300,Adaptive Insertion,Repair,12.0467,288.0000,24
21300,Greedy Energy Insertion (Enhanced),Repair,11.9732,408.0000,34
21300,Smart Station Repair,Repair,12.2116,396.0000,33
21300,Regret-3 Repair (Smart Packing),Repair,12.1069,348.0000,29
21450,EnergyCriticalRemoval,Destroy,12.3263,400.0000,32
21450,Route Merging Destroy,Destroy,11.9824,322.0000,27
21450,TimeSlackDestroy,Destroy,12.0718,288.0000,24
21450,Random Removal,Destroy,12.1048,475.0000,38
21450,VehicleReductionAwareDestroy,Destroy,11.9997,348.0000,29
21450,ChargingAwareRouteBuilder,Repair,12.1892,298.0000,26
21450,Adaptive Insertion,Repair,12.0397,475.0000,38
21450,Greedy Energy Insertion (Enhanced),Repair,11.9773,286.0000,24
21450,Smart Station Repair,Repair,12.1799,426.0000,33
21450,Regret-3 Repair (Smart Packing),Repair,12.0909,348.0000,29
21600,EnergyCriticalRemoval,Destroy,12.3523,377.0000,31
21600,Route Merging Destroy,Destroy,11.9739,324.0000,27
21600,TimeSlackDestroy,Destroy,12.0611,340.0000,25
21600,Random Removal,Destroy,12.1641,418.0000,35
21600,VehicleReductionAwareDestroy,Destroy,11.9998,384.0000,32
21600,ChargingAwareRouteBuilder,Repair,12.0801,338.0000,25
21600,Adaptive Insertion,Repair,12.1088,346.0000,29
21600,Greedy Energy Insertion (Enhanced),Repair,11.9682,360.0000,30
21600,Smart Station Repair,Repair,12.2892,415.0000,34
21600,Regret-3 Repair (Smart Packing),Repair,12.0772,384.0000,32
21750,EnergyCriticalRemoval,Destroy,12.3237,295.0000,23
21750,Route Merging Destroy,Destroy,11.9778,372.0000,31
21750,TimeSlackDestroy,Destroy,12.2919,426.0000,32
21750,Random Removal,Destroy,12.1309,396.0000,33
21750,VehicleReductionAwareDestroy,Destroy,11.9998,372.0000,31
21750,ChargingAwareRouteBuilder,Repair,12.2961,447.0000,32
21750,Adaptive Insertion,Repair,12.0821,348.0000,29
21750,Greedy Energy Insertion (Enhanced),Repair,11.9729,298.0000,25
21750,Smart Station Repair,Repair,12.2767,252.0000,21
21750,Regret-3 Repair (Smart Packing),Repair,12.0656,516.0000,43
21900,EnergyCriticalRemoval,Destroy,12.3990,468.0000,39
21900,Route Merging Destroy,Destroy,11.9812,324.0000,27
21900,TimeSlackDestroy,Destroy,12.4450,324.0000,27
21900,Random Removal,Destroy,12.1113,360.0000,30
21900,VehicleReductionAwareDestroy,Destroy,11.9998,324.0000,27
21900,ChargingAwareRouteBuilder,Repair,12.5470,348.0000,29
21900,Adaptive Insertion,Repair,12.0698,360.0000,30
21900,Greedy Energy Insertion (Enhanced),Repair,11.9650,432.0000,36
21900,Smart Station Repair,Repair,12.2352,324.0000,27
21900,Regret-3 Repair (Smart Packing),Repair,12.0558,336.0000,28
22050,EnergyCriticalRemoval,Destroy,12.3392,522.0000,43
22050,Route Merging Destroy,Destroy,11.9840,348.0000,29
22050,TimeSlackDestroy,Destroy,12.3782,384.0000,32
22050,Random Removal,Destroy,12.0946,228.0000,19
22050,VehicleReductionAwareDestroy,Destroy,11.9999,324.0000,27
22050,ChargingAwareRouteBuilder,Repair,12.4649,358.0000,27
22050,Adaptive Insertion,Repair,12.0593,368.0000,31
22050,Greedy Energy Insertion (Enhanced),Repair,11.9702,288.0000,24
22050,Smart Station Repair,Repair,12.1999,396.0000,35
22050,Regret-3 Repair (Smart Packing),Repair,12.0474,396.0000,33
22200,EnergyCriticalRemoval,Destroy,12.3092,444.0000,37
22200,Route Merging Destroy,Destroy,11.9864,372.0000,31
22200,TimeSlackDestroy,Destroy,12.3215,312.0000,26
22200,Random Removal,Destroy,12.0804,348.0000,29
22200,VehicleReductionAwareDestroy,Destroy,11.9999,324.0000,27
22200,ChargingAwareRouteBuilder,Repair,12.5841,456.0000,38
22200,Adaptive Insertion,Repair,12.0311,372.0000,31
22200,Greedy Energy Insertion (Enhanced),Repair,11.9747,384.0000,32
22200,Smart Station Repair,Repair,12.0671,288.0000,24
22200,Regret-3 Repair (Smart Packing),Repair,12.0403,300.0000,25
22350,EnergyCriticalRemoval,Destroy,12.2629,414.0000,37
22350,Route Merging Destroy,Destroy,11.9884,348.0000,29
22350,TimeSlackDestroy,Destroy,12.2733,324.0000,27
22350,Random Removal,Destroy,12.0683,381.0000,31
22350,VehicleReductionAwareDestroy,Destroy,11.9999,312.0000,26
22350,ChargingAwareRouteBuilder,Repair,12.4965,395.0000,32
22350,Adaptive Insertion,Repair,12.0264,354.0000,30
22350,Greedy Energy Insertion (Enhanced),Repair,11.9785,346.0000,30
22350,Smart Station Repair,Repair,12.0570,336.0000,29
22350,Regret-3 Repair (Smart Packing),Repair,12.0343,348.0000,29
22500,EnergyCriticalRemoval,Destroy,12.1018,312.0000,27
22500,Route Merging Destroy,Destroy,11.9902,393.0000,31
22500,TimeSlackDestroy,Destroy,12.2323,360.0000,30
22500,Random Removal,Destroy,12.1016,429.0000,34
22500,VehicleReductionAwareDestroy,Destroy,11.9999,336.0000,28
22500,ChargingAwareRouteBuilder,Repair,12.4736,344.0000,29
22500,Adaptive Insertion,Repair,11.9924,398.0000,30
22500,Greedy Energy Insertion (Enhanced),Repair,11.9117,406.0000,34
22500,Smart Station Repair,Repair,11.9864,334.0000,28
22500,Regret-3 Repair (Smart Packing),Repair,12.0291,348.0000,29
22650,EnergyCriticalRemoval,Destroy,12.0199,414.0000,29
22650,Route Merging Destroy,Destroy,12.0933,336.0000,28
22650,TimeSlackDestroy,Destroy,12.1974,310.0000,26
22650,Random Removal,Destroy,12.1790,402.0000,34
22650,VehicleReductionAwareDestroy,Destroy,11.9999,396.0000,33
22650,ChargingAwareRouteBuilder,Repair,12.3818,383.0000,28
22650,Adaptive Insertion,Repair,12.1836,300.0000,25
22650,Greedy Energy Insertion (Enhanced),Repair,11.9161,392.0000,33
22650,Smart Station Repair,Repair,11.9777,435.0000,35
22650,Regret-3 Repair (Smart Packing),Repair,12.0248,348.0000,29
22800,EnergyCriticalRemoval,Destroy,12.3583,288.0000,24
22800,Route Merging Destroy,Destroy,12.0793,420.0000,35
22800,TimeSlackDestroy,Destroy,12.1563,360.0000,30
22800,Random Removal,Destroy,12.1257,324.0000,27
22800,VehicleReductionAwareDestroy,Destroy,11.9999,408.0000,34
22800,ChargingAwareRouteBuilder,Repair,12.5763,360.0000,30
22800,Adaptive Insertion,Repair,12.1560,396.0000,33
22800,Greedy Energy Insertion (Enhanced),Repair,11.9105,336.0000,28
22800,Smart Station Repair,Repair,12.0454,396.0000,33
22800,Regret-3 Repair (Smart Packing),Repair,12.0210,312.0000,26
22950,EnergyCriticalRemoval,Destroy,12.3045,457.0000,34
22950,Route Merging Destroy,Destroy,12.0674,358.0000,30
22950,TimeSlackDestroy,Destroy,12.1328,336.0000,28
22950,Random Removal,Destroy,12.1069,360.0000,30
22950,VehicleReductionAwareDestroy,Destroy,11.9999,336.0000,28
22950,ChargingAwareRouteBuilder,Repair,12.4899,280.0000,20
22950,Adaptive Insertion,Repair,12.1326,454.0000,38
22950,Greedy Energy Insertion (Enhanced),Repair,11.9240,342.0000,29
22950,Smart Station Repair,Repair,12.0386,303.0000,24
22950,Regret-3 Repair (Smart Packing),Repair,12.0179,468.0000,39
23100,EnergyCriticalRemoval,Destroy,12.4750,412.0000,31
23100,Route Merging Destroy,Destroy,12.0473,348.0000,29
23100,TimeSlackDestroy,Destroy,12.1129,252.0000,21
23100,Random Removal,Destroy,12.0908,486.0000,37
23100,VehicleReductionAwareDestroy,Destroy,12.0000,384.0000,32
23100,ChargingAwareRouteBuilder,Repair,12.7164,342.0000,25
23100,Adaptive Insertion,Repair,12.1048,408.0000,34
23100,Greedy Energy Insertion (Enhanced),Repair,11.9043,408.0000,34
23100,Smart Station Repair,Repair,12.1265,400.0000,30
23100,Regret-3 Repair (Smart Packing),Repair,12.0152,324.0000,27
